0.0000000000	0.0000000000
0.0159730979	0.2954911433
0.0170019836	0.5289356536
0.0191256831	0.4138486312
0.0218579235	0.5088566828
0.0246528762	0.5892351275
0.0250105086	0.5724637681
0.0277427491	0.5982286634
0.0289033721	0.6620801295
0.0308953342	0.6103059581
0.0311703032	0.7041683529
0.0342873335	0.7312828814
0.0374043638	0.7401861594
0.0395124002	0.6207729469
0.0442051573	0.7430190206
0.0582177385	0.6272141707
0.0651742703	0.7531363820
0.0832271762	0.7064471879
0.0840689365	0.6497584541
0.0952111080	0.7600161878
0.1384288747	0.7827160494
0.1467837914	0.7826790773
0.1817409766	0.8650205761
0.1936305732	0.9012345679
0.2012738854	0.9226337449
0.2148619958	0.9404663923
0.2246284501	0.9429355281
0.2355478861	0.8754389589
0.2492569002	0.9440329218
0.2657463330	0.9033257591
0.2881794651	0.9297665772
0.2972399151	0.9462277092
0.3019844694	0.9429869862
0.3261432269	0.9549679818
0.3554788611	0.9570336707
0.3613588110	0.9533607682
0.3899913719	0.9580665152
0.4581535807	0.9584796530
0.5547886109	0.9613716174
0.6764452114	0.9669489775
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
