0.0000000000	0.0000000000
0.0128502588	0.1954187545
0.0158843477	0.2591267001
0.0201677673	0.2977809592
0.0207290922	0.3435604709
0.0221586848	0.3792365323
0.0230233803	0.3307086614
0.0274005242	0.4113449875
0.0274852757	0.3536148890
0.0305193646	0.3722261990
0.0357398142	0.4402425972
0.0387292522	0.3843951324
0.0390755301	0.4570103461
0.0464037123	0.4008589835
0.0524183941	0.4744916161
0.0635373907	0.4087329993
0.0712413629	0.4969675348
0.0995949488	0.5151623261
0.1486776269	0.5565465573
0.2080057184	0.5990010703
0.2361258395	0.6391752577
0.3156592435	0.7506593143
0.3630258042	0.8108367298
0.4026157653	0.8619036202
0.4478614351	0.9144090146
0.4676564157	0.9271157996
0.4800282785	0.9374250779
0.4949712644	0.9001426534
0.5040650407	0.9486933589
0.5043103448	0.9194008559
0.5201149425	0.9325962910
0.5326970661	0.9534883721
0.5488505747	0.9418687589
0.5711206897	0.9511412268
0.5726405090	0.9551666267
0.5941091954	0.9575606277
0.6127873563	0.9629101284
0.6551724138	0.9666547789
0.6997126437	0.9709343795
0.7571839080	0.9757489301
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
