0.0000000000	0.0000000000
0.0020764120	0.4256756757
0.0024916944	0.6199324324
0.0037375415	0.7246621622
0.0041528239	0.7905405405
0.0041528239	0.8226351351
0.0049369172	0.6745964316
0.0049833887	0.8547297297
0.0076796489	0.8785046729
0.0078903654	0.8800675676
0.0093252880	0.9600679694
0.0093252880	0.9558198811
0.0093252880	0.9328802039
0.0093252880	0.9626168224
0.0100000000	0.8205555556
0.0104223807	0.9668649108
0.0125000000	0.9438888889
0.0133333333	0.9861111111
0.0133333333	0.9861111111
0.0133333333	0.9861111111
0.0133333333	0.9750000000
0.0141666667	0.9861111111
0.0153654485	0.8952702703
0.0159078442	0.9685641461
0.0183946488	0.8938384679
0.0250000000	0.9866666667
0.0263302249	0.9719626168
0.0284280936	0.9662781016
0.0351170569	0.9841798501
0.0369601329	0.9054054054
0.0441666667	0.9872222222
0.0501672241	0.9900083264
0.0696653867	0.9753610875
0.0702341137	0.9900083264
0.1086956522	0.9900083264
0.1158333333	0.9905555556
0.1772575251	0.9900083264
0.2842809365	0.9900083264
0.3979933110	0.9912572856
0.6137123746	0.9920899251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
