0.0000000000	0.0000000000
0.0000000000	0.9369747899
0.0000000000	0.8487394958
0.0000000000	0.6924369748
0.0004177109	0.4834983498
0.0011049724	0.9613445378
0.0016574586	0.9663865546
0.0020885547	0.6881188119
0.0025295110	0.8357221610
0.0027624309	0.9705882353
0.0029239766	0.7772277228
0.0029239766	0.7475247525
0.0033726813	0.9321940463
0.0037593985	0.8085808581
0.0055248619	0.9705882353
0.0059021922	0.9796030871
0.0062656642	0.8316831683
0.0084317032	0.9889746417
0.0101180438	0.9917309813
0.0104427736	0.8465346535
0.0121546961	0.9731092437
0.0143338954	0.9939360529
0.0185497470	0.9939360529
0.0217755444	0.8918019143
0.0225563910	0.8663366337
0.0268006700	0.9625468165
0.0335008375	0.9879317520
0.0342541436	0.9773109244
0.0345699831	0.9939360529
0.0472013367	0.8811881188
0.0519262982	0.9937578027
0.0636515913	0.9954223887
0.0640809444	0.9950385888
0.0718232044	0.9831932773
0.0837520938	0.9954223887
0.1206030151	0.9954223887
0.1298482293	0.9961411246
0.2060301508	0.9958385352
0.3953098827	0.9966708281
0.6013400335	0.9983354141
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
