0.0000000000	0.0000000000
0.0089063795	0.3122866894
0.0120132560	0.4249146758
0.0132706663	0.4775493076
0.0146530274	0.5446915653
0.0153272577	0.5042662116
0.0165700083	0.5469283276
0.0173985087	0.5750853242
0.0193530550	0.6021821234
0.0209196355	0.5844709898
0.0232236660	0.6374318086
0.0240530827	0.6542173731
0.0251589715	0.6621905162
0.0275476388	0.5861774744
0.0414250207	0.5964163823
0.0467238043	0.6722618548
0.0683512842	0.6075085324
0.0738180813	0.6856903063
0.1150124412	0.7091900965
0.1850931677	0.7224546722
0.1924246613	0.7519932858
0.2252587992	0.8139470014
0.2650103520	0.8859135286
0.2848861284	0.9207810321
0.3014492754	0.9520223152
0.3039337474	0.9584379358
0.3142857143	0.9589958159
0.3358178054	0.9603905160
0.3408521303	0.8898605039
0.3500417711	0.9258796585
0.3742690058	0.9554445138
0.3743271222	0.9659693166
0.3926482874	0.9668956902
0.3943191312	0.9702269415
0.4035087719	0.9718925671
0.4218880535	0.9721007704
0.4331262940	0.9690376569
0.4778613200	0.9727253800
0.5505430242	0.9762648345
0.6574770259	0.9806371018
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
