0.0000000000	0.0000000000
0.0000000000	0.9790915645
0.0000000000	0.9711607787
0.0000000000	0.9235760634
0.0000000000	0.8327325162
0.0000000000	0.6503244412
0.0000000000	0.8515283843
0.0000000000	0.8224163028
0.0000000000	0.7627365357
0.0000000000	0.6855895197
0.0000000000	0.5516739447
0.0000000000	0.3711790393
0.0004732608	0.9826964672
0.0014197823	0.9826964672
0.0035549236	0.8791848617
0.0099384761	0.9855803893
0.0135087096	0.8879184862
0.0185185185	0.8105916031
0.0192307692	0.9231870229
0.0213675214	0.9766221374
0.0235042735	0.9985687023
0.0249287749	1.0000000000
0.0263532764	1.0000000000
0.0288689068	0.9870223504
0.0313390313	1.0000000000
0.0355492357	0.9082969432
0.0477207977	1.0000000000
0.0667613636	0.8755364807
0.0696022727	0.9620886981
0.0757217227	0.9971160779
0.0762108262	1.0000000000
0.0767045455	0.9914163090
0.0994318182	0.9974964235
0.1164772727	1.0000000000
0.1381766382	1.0000000000
0.1647727273	1.0000000000
0.2286931818	1.0000000000
0.3224431818	1.0000000000
0.4687500000	1.0000000000
0.6335227273	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
