0.0000000000	0.0000000000
0.0072281584	0.6381418093
0.0072281584	0.4413202934
0.0075424261	0.7481662592
0.0087994972	0.7848410758
0.0094280327	0.7970660147
0.0097423004	0.8166259169
0.0113255034	0.8935643564
0.0113255034	0.7896039604
0.0113255034	0.6534653465
0.0117449664	0.9238861386
0.0155201342	0.9288366337
0.0157133878	0.8325183374
0.0175879397	0.8014950166
0.0192953020	0.9313118812
0.0226130653	0.9049003322
0.0232558140	0.8533007335
0.0244974874	0.9754983389
0.0244974874	0.9605481728
0.0251677852	0.9350247525
0.0257537688	0.9767441860
0.0288944724	0.9779900332
0.0352348993	0.9443069307
0.0376884422	0.9788205980
0.0432046980	0.9548267327
0.0495552732	0.8761282291
0.0534255185	0.8630806846
0.0552763819	0.9796511628
0.0609911055	0.9389978214
0.0660736976	0.9807033925
0.0749682338	0.9875505758
0.0772613065	0.9850498339
0.0822147651	0.9585396040
0.0914866582	0.9878618114
0.1245235070	0.9878618114
0.1633165829	0.9858803987
0.1651842440	0.9881730470
0.2693773825	0.9894179894
0.4167725540	0.9931528167
0.5984752224	0.9947089947
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
