0.0000000000	0.0000000000
0.0012386457	0.4013840830
0.0016592920	0.6719798658
0.0028901734	0.6626297578
0.0038716814	0.8271812081
0.0061932287	0.8062283737
0.0061932287	0.8823529412
0.0061932287	0.8442906574
0.0066061107	0.9083044983
0.0070189926	0.9256055363
0.0077433628	0.9228187919
0.0107349298	0.9273356401
0.0110619469	0.9488255034
0.0110619469	0.9630872483
0.0110619469	0.9521812081
0.0117845118	0.8112582781
0.0121681416	0.9647651007
0.0143805310	0.9656040268
0.0188053097	0.9689597315
0.0202020202	0.9061810155
0.0269360269	0.9663355408
0.0353535354	0.9773730684
0.0370370370	0.9839955850
0.0370370370	0.9828918322
0.0370370370	0.9790286976
0.0375722543	0.9342560554
0.0412457912	0.9845474614
0.0580808081	0.9850993377
0.0602006689	0.8871773522
0.0752508361	0.9504579517
0.0807522124	0.9706375839
0.0886287625	0.9808492923
0.1070234114	0.9841798501
0.1270903010	0.9862614488
0.1481481481	0.9850993377
0.1521739130	0.9875104080
0.1973244147	0.9879267277
0.2424749164	0.9883430475
0.3494983278	0.9883430475
0.5785953177	0.9883430475
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
