0.0000000000	0.0000000000
0.0181894209	0.2884141331
0.0229981183	0.4009860312
0.0246913580	0.4856321839
0.0261342254	0.4872637634
0.0275977420	0.5398520953
0.0275977420	0.5677896467
0.0289001122	0.5562397373
0.0319882919	0.5825801150
0.0333894501	0.6202791461
0.0372151369	0.5981922761
0.0381593715	0.6683087028
0.0420875421	0.6941707718
0.0434904602	0.7060755337
0.0527497194	0.7126436782
0.0549864102	0.6088742810
0.0701459035	0.7229064039
0.0729667573	0.6228430567
0.1012906846	0.7335796388
0.1047053836	0.6970612469
0.1512345679	0.7635467980
0.1640525646	0.8000549300
0.2043238660	0.8777808294
0.2212802035	0.9192529525
0.2323018228	0.9373798407
0.2356930903	0.9442460862
0.2475625265	0.9486404834
0.2721492158	0.9522109311
0.3102564103	0.8687370600
0.3145400593	0.9552320791
0.3384615385	0.9047619048
0.3615384615	0.9308488613
0.3688003391	0.9596264762
0.3897435897	0.9476190476
0.4042735043	0.9565217391
0.4128205128	0.9610766046
0.4435897436	0.9641821946
0.4940170940	0.9654244306
0.5829059829	0.9685300207
0.6641025641	0.9701863354
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
