0.0000000000	0.0000000000
0.0025000000	0.2000000000
0.0036764706	0.5821713147
0.0040000000	0.3290000000
0.0043449198	0.7156374502
0.0047500000	0.4300000000
0.0047500000	0.5710000000
0.0047500000	0.5150000000
0.0055000000	0.6230000000
0.0070000000	0.6750000000
0.0070187166	0.8147410359
0.0090240642	0.8715139442
0.0090240642	0.8590637450
0.0096925134	0.8759960159
0.0110294118	0.8779880478
0.0140374332	0.8799800797
0.0195000000	0.7290000000
0.0384358289	0.8839641434
0.0437500000	0.7710000000
0.0855588526	0.8163196776
0.1099598930	0.9038844622
0.1147378833	0.9157152451
0.1275964392	0.9694425789
0.1320474777	0.9872397582
0.1350148368	0.9916051041
0.1419386746	0.9916051041
0.1513353116	0.9916051041
0.1597428289	0.9916051041
0.2017804154	0.9916051041
0.2055063913	0.9010795883
0.2281219272	0.9550590008
0.2723697148	0.9814210394
0.2858555885	0.9932840833
0.3097345133	0.9927190560
0.3638151426	0.9932211901
0.4237954769	0.9932211901
0.4975417896	0.9932211901
0.5703048181	0.9932211901
0.6725663717	0.9932211901
0.7944936087	0.9949786593
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
