0.0000000000	0.0000000000
0.0112107623	0.3945233266
0.0154459392	0.5476673428
0.0156928214	0.6304239401
0.0171898356	0.6379310345
0.0193656093	0.7331670823
0.0219232686	0.7068965517
0.0220367279	0.8204488778
0.0247078464	0.8703241895
0.0254110613	0.7413793103
0.0276532138	0.7748478702
0.0297161937	0.8867830424
0.0327212020	0.8912718204
0.0358744395	0.7910750507
0.0373956594	0.8947630923
0.0509424350	0.7777411920
0.0523168909	0.8012170385
0.0547579299	0.8982543641
0.0682628630	0.8580836352
0.0753948039	0.9084622983
0.0792227205	0.8225152130
0.0809984717	0.9380968061
0.0818030050	0.8997506234
0.0967906266	0.9542311492
0.1013754457	0.9568653276
0.1115639328	0.9591702338
0.1255186722	0.8605054509
0.1278797997	0.9047381546
0.1360163016	0.9611458676
0.1431535270	0.9157581764
0.1524896266	0.9484638256
0.1753112033	0.9655599604
0.1839021905	0.9627922292
0.2064315353	0.9697720515
0.2365145228	0.9707631318
0.2485990830	0.9664142246
0.2811203320	0.9715064420
0.3485477178	0.9732408325
0.4543568465	0.9739841427
0.5684647303	0.9772051536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
