0.0000000000	0.0000000000
0.0074856046	0.3279069767
0.0084452975	0.4209302326
0.0092130518	0.4968992248
0.0109404990	0.5364341085
0.0126679463	0.5612403101
0.0149712092	0.5860465116
0.0155930470	0.4544049459
0.0173824131	0.5131375580
0.0196830266	0.5625965997
0.0224948875	0.5942812983
0.0226487524	0.5883720930
0.0235173824	0.6128284389
0.0304192229	0.6255795981
0.0391554702	0.5961240310
0.0475460123	0.6387171561
0.0610940695	0.6421947450
0.0616122841	0.6007751938
0.0922801636	0.6530139104
0.1710628394	0.6761856196
0.1970858896	0.7206336940
0.2141194725	0.7616012239
0.2505818464	0.8255991841
0.2901474011	0.8982661907
0.3134212568	0.9385517593
0.3269976726	0.9548699643
0.3432893716	0.9699133095
0.3661753297	0.9701682815
0.3862928349	0.8981978528
0.3940809969	0.9246549080
0.4010861133	0.9719530852
0.4034267913	0.9490030675
0.4104361371	0.9631901840
0.4213395639	0.9718174847
0.4384735202	0.9764187117
0.4602803738	0.9806365031
0.4627618309	0.9732279449
0.5007788162	0.9831288344
0.5864485981	0.9852377301
0.6908099688	0.9877300613
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
