0.0000000000	0.0000000000
0.0043845913	0.2961586121
0.0056373317	0.4832713755
0.0058528428	0.6592039801
0.0062709030	0.8041044776
0.0068900720	0.5935563817
0.0068900720	0.7125154895
0.0068900720	0.6629491945
0.0071013557	0.8131374949
0.0075164422	0.7472118959
0.0083612040	0.9148009950
0.0083925113	0.9143206854
0.0084559975	0.7868649318
0.0096836669	0.9714402285
0.0112876254	0.9539800995
0.0112876254	0.9483830846
0.0112876254	0.9570895522
0.0133779264	0.9601990050
0.0148482892	0.9796001632
0.0161394448	0.9820481436
0.0187217560	0.9832721338
0.0187911055	0.8215613383
0.0196488294	0.9639303483
0.0213040671	0.9844961240
0.0348612008	0.9857201142
0.0392976589	0.9670398010
0.0532414657	0.8612143742
0.0652033570	0.9881680947
0.0671936759	0.8839864239
0.0843214756	0.9379821043
0.0957357860	0.9695273632
0.1159420290	0.9790188214
0.1475625823	0.9888923172
0.1755971595	0.9885760914
0.1778656126	0.9892008639
0.2213438735	0.9895094107
0.2911725955	0.9895094107
0.3978919631	0.9895094107
0.5072463768	0.9910521444
0.6732542819	0.9913606911
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
