0.0000000000	0.0000000000
0.0188994815	0.1400394477
0.0234152868	0.1867192636
0.0291018565	0.2294543064
0.0327814016	0.2669296515
0.0344539221	0.2873109796
0.0368221379	0.2769128851
0.0369627028	0.2991452991
0.0401696050	0.3004306062
0.0436527847	0.3129520053
0.0441865655	0.3285856244
0.0506583352	0.3468035773
0.0537826378	0.3676714144
0.0541896638	0.3267587114
0.0611470654	0.3792646572
0.0667335675	0.3359631821
0.0743137692	0.3981450812
0.0988618612	0.4153693276
0.1238562821	0.4312686320
0.2068734657	0.4985094402
0.2736134454	0.5630939227
0.3394957983	0.6461878453
0.3852100840	0.7054143646
0.4544537815	0.7938121547
0.4907563025	0.8512707182
0.5381512605	0.9091712707
0.5472268908	0.9146961326
0.5687394958	0.9195580110
0.5993277311	0.9268508287
0.6074576271	0.8984232365
0.6196610169	0.9110373444
0.6332203390	0.9254771784
0.6339495798	0.9325966851
0.6528813559	0.9372614108
0.6650847458	0.9490456432
0.6752542373	0.9528630705
0.6928813559	0.9561825726
0.7403389831	0.9603319502
0.7850847458	0.9646473029
0.8257627119	0.9706224066
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
