0.0000000000	0.0000000000
0.0010040161	0.3956692913
0.0015060241	0.8838582677
0.0015060241	0.8484251969
0.0015060241	0.7755905512
0.0015060241	0.6456692913
0.0015060241	0.9035433071
0.0020053476	0.7300796813
0.0020080321	0.9153543307
0.0030120482	0.9350393701
0.0046791444	0.9053784861
0.0053475936	0.9860557769
0.0053475936	0.9800796813
0.0053475936	0.9900398406
0.0053475936	0.9890438247
0.0053475936	0.9890438247
0.0053475936	0.9880478088
0.0060160428	0.9910358566
0.0072090628	0.8378024853
0.0092687951	0.9934597776
0.0092687951	0.9542184434
0.0092687951	0.9941137999
0.0092687951	0.9934597776
0.0102986612	0.9947678221
0.0113285273	0.9954218443
0.0113285273	0.9954218443
0.0164778579	0.9967298888
0.0235943775	0.9488188976
0.0406852248	0.8952287260
0.0449678801	0.9714707329
0.0461229947	0.9920318725
0.0492505353	0.9955730448
0.0578158458	0.9960649287
0.0728051392	0.9975405804
0.0895983522	0.9980379333
0.1241970021	0.9975405804
0.1841541756	0.9975405804
0.2526766595	0.9985243483
0.3404710921	0.9985243483
0.5931477516	0.9985243483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
