0.0000000000	0.0000000000
0.0000000000	0.8255097202
0.0000000000	0.6529745042
0.0024991075	0.4592274678
0.0028735632	0.8909348442
0.0028735632	0.7854107649
0.0028756290	0.9113323850
0.0032131382	0.6094420601
0.0033524904	0.9383852691
0.0039271689	0.7095851216
0.0042841842	0.7424892704
0.0043103448	0.9532577904
0.0043103448	0.9532577904
0.0049982149	0.7711015737
0.0060692610	0.7911301860
0.0062260536	0.9567988669
0.0085683684	0.8068669528
0.0093457944	0.9890943575
0.0093457944	0.9772403983
0.0100647017	0.9924134661
0.0105363985	0.9624645892
0.0115025162	0.9928876245
0.0130624093	0.9107079331
0.0182077829	0.8254649499
0.0208483106	0.9928876245
0.0225095785	0.9667138810
0.0337886413	0.9938359412
0.0348330914	0.9580220562
0.0406386067	0.9864816791
0.0556943949	0.8454935622
0.0653120464	0.9943080754
0.0704529116	0.9938359412
0.0799808429	0.9681303116
0.0812772134	0.9953753113
0.1248185776	0.9953753113
0.1640058055	0.9953753113
0.1746944644	0.9938359412
0.2525399129	0.9953753113
0.3730043541	0.9953753113
0.5587808418	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
