0.0000000000	0.0000000000
0.0000000000	0.5539371871
0.0011379153	0.4312839060
0.0011379153	0.3481012658
0.0011379153	0.2441229656
0.0011379153	0.1699819168
0.0013654984	0.5162748644
0.0018165304	0.7601274465
0.0018165304	0.6672735548
0.0018165304	0.8115612198
0.0018165304	0.8006372326
0.0021192855	0.8229403732
0.0036413291	0.5750452080
0.0052344106	0.6238698011
0.0057523464	0.8265817023
0.0087798971	0.8288575330
0.0147928994	0.6645569620
0.0293672419	0.8306781975
0.0446062813	0.6916817360
0.0598526703	0.7478966346
0.0935513170	0.8543468366
0.1118784530	0.8734975962
0.1408839779	0.9519230769
0.1505524862	0.9825721154
0.1616022099	0.9966947115
0.1648250460	0.9966947115
0.1735727440	0.9969951923
0.1818600368	0.9972956731
0.2145488029	0.9972956731
0.2269303202	0.9004055881
0.2627118644	0.9540333484
0.2946593002	0.9975961538
0.2994350282	0.9846777828
0.3399246704	0.9954934655
0.3983050847	0.9975214060
0.4708097928	0.9977467328
0.5489642185	0.9977467328
0.6242937853	0.9977467328
0.7231638418	0.9977467328
0.8201506591	0.9977467328
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
