0.0000000000	0.0000000000
0.0037453184	0.3706030151
0.0040574282	0.5238693467
0.0043695381	0.6206030151
0.0043695381	0.7914572864
0.0043695381	0.7060301508
0.0045586407	0.6641461878
0.0049730626	0.8210459987
0.0049937578	0.8278894472
0.0058019063	0.8998109641
0.0058019063	0.9565217391
0.0058019063	0.9369880277
0.0066307501	0.9653434152
0.0071785268	0.8592964824
0.0081607031	0.8213543830
0.0091172814	0.9697542533
0.0106716886	0.9081844620
0.0125549278	0.9759036145
0.0125549278	0.9605317823
0.0125549278	0.9871208974
0.0131826742	0.9904445368
0.0153336096	0.9710144928
0.0175768989	0.9916909015
0.0177902622	0.8806532663
0.0269930948	0.9921063565
0.0343970162	0.9722747322
0.0389937107	0.8948517941
0.0480649189	0.8944723618
0.0528301887	0.9566302652
0.0654088050	0.9843993760
0.0721908349	0.9921063565
0.0837132201	0.9735349716
0.0855345912	0.9912636505
0.1144654088	0.9950078003
0.1509433962	0.9953198128
0.1694915254	0.9921063565
0.2050314465	0.9956318253
0.2754716981	0.9956318253
0.4037735849	0.9956318253
0.5874213836	0.9956318253
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
