0.0000000000	0.0000000000
0.0024952015	0.2674418605
0.0034548944	0.3728682171
0.0046065259	0.4558139535
0.0053742802	0.5294573643
0.0058793456	0.6054868624
0.0061349693	0.7013137558
0.0072936660	0.6031007752
0.0074130879	0.7677743431
0.0084355828	0.8230293663
0.0115030675	0.8578052550
0.0117082534	0.6589147287
0.0168711656	0.8817619784
0.0239923225	0.6968992248
0.0263292434	0.8960587326
0.0321955004	0.7840387557
0.0414110429	0.9061051005
0.0435700576	0.7224806202
0.0438324282	0.8582355941
0.0504266874	0.9079551249
0.0597362296	0.9400815910
0.0694336695	0.9586945436
0.0736196319	0.9153786708
0.0740882917	0.7565891473
0.0818463926	0.9732279449
0.1051202483	0.9801121877
0.1201431493	0.9319938176
0.1423584174	0.9813870474
0.2048099302	0.9829168791
0.2048286604	0.8834355828
0.2258566978	0.9286809816
0.2422118380	0.9549463190
0.2788161994	0.9760352761
0.2889837083	0.9849566548
0.3123052960	0.9867714724
0.3629283489	0.9913726994
0.4361370717	0.9942484663
0.5241433022	0.9946319018
0.6347352025	0.9952070552
0.7320872274	0.9963573620
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
