0.0000000000	0.0000000000
0.0033294490	0.0864032150
0.0034959214	0.1245813798
0.0041618112	0.1721366376
0.0049941735	0.2116543871
0.0078242051	0.2505023443
0.0086512866	0.3482620321
0.0106477374	0.4161096257
0.0114865990	0.2839919625
0.0150842946	0.4819518717
0.0190771961	0.5424465241
0.0208090561	0.3228399196
0.0259538598	0.5955882353
0.0324621275	0.3677160080
0.0350488021	0.6437165775
0.0491093724	0.3991962492
0.0516858917	0.6868315508
0.0851818988	0.7276069519
0.1259982254	0.7576871658
0.1361659418	0.7291066282
0.1662763466	0.7980492130
0.1774622893	0.7954545455
0.2000669120	0.8541343383
0.2358648377	0.8947018399
0.2740046838	0.9283972512
0.3144864503	0.9443582354
0.3723653396	0.9638661051
0.4282368685	0.9742850809
0.5008364001	0.9804921303
0.5557056043	0.9260674531
0.5680829709	0.9822655730
0.6097231600	0.9486625685
0.6569885213	0.9659411862
0.7002025658	0.9780694468
0.7467927076	0.9857119123
0.7825793383	0.9880378800
0.8183659689	0.9910284100
0.8703578663	0.9931882372
0.9034436192	0.9933543778
0.9277515192	0.9933543778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
