0.0000000000	0.0000000000
0.0001917913	0.3157076205
0.0007645260	0.6121894410
0.0019179133	0.4362363919
0.0020387360	0.6781832298
0.0053516820	0.7647515528
0.0053701573	0.5715396579
0.0091743119	0.8322981366
0.0093977752	0.6485225505
0.0130418105	0.6975116641
0.0137614679	0.8641304348
0.0170694285	0.7379471229
0.0178389399	0.8831521739
0.0241657077	0.7496111975
0.0252293578	0.8944099379
0.0256214149	0.7673101673
0.0344168260	0.8226512227
0.0408515535	0.7659409020
0.0410295617	0.8959627329
0.0500956023	0.8826254826
0.0615678776	0.9181467181
0.0696202532	0.7791601866
0.0723751274	0.8982919255
0.0730401530	0.9423423423
0.0971319312	0.9616473616
0.1116634799	0.9675675676
0.1207951070	0.9083850932
0.1380497132	0.9709137709
0.1587057011	0.8675509419
0.1779661017	0.9013840830
0.1934990440	0.9727155727
0.2149460709	0.9396386005
0.2550077042	0.9634755863
0.2688336520	0.9734877735
0.2858243451	0.9734717416
0.3274268105	0.9788542868
0.3805855162	0.9819300269
0.4399075501	0.9830834295
0.5616332820	0.9836601307
0.6810477658	0.9840445982
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
