0.0000000000	0.0000000000
0.0000000000	0.7924442421
0.0000000000	0.6850250341
0.0004551661	0.5280289331
0.0004604052	0.8131009615
0.0009082652	0.8775603095
0.0009208103	0.8834134615
0.0015930815	0.7016274864
0.0024220406	0.9194355940
0.0025034137	0.8001808318
0.0028248588	0.8832807571
0.0031861629	0.8616636528
0.0036832413	0.9375000000
0.0042385710	0.9431042330
0.0056895767	0.8842676311
0.0064456722	0.9609375000
0.0075329567	0.9301487156
0.0084771420	0.9499317251
0.0101289134	0.9777644231
0.0111515703	0.8869801085
0.0169542840	0.9522075558
0.0170349908	0.9807692308
0.0177514793	0.8887884268
0.0207156309	0.9668769716
0.0302755071	0.9540282203
0.0317679558	0.9813701923
0.0329566855	0.9806219018
0.0343650432	0.8896925859
0.0515653775	0.9840745192
0.0538904027	0.9563040510
0.0546139360	0.9896349707
0.0689576695	0.8915009042
0.0897790055	0.9852764423
0.0998116761	0.9927895448
0.1071752952	0.9590350478
0.1676082863	0.9930148716
0.1767955801	0.9864783654
0.2645951036	0.9932401983
0.3540489642	0.9932401983
0.5348399247	0.9932401983
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
