0.0000000000	0.0000000000
0.0046367852	0.3368580060
0.0062272963	0.6009070295
0.0063755796	0.4509063444
0.0070057084	0.6844293273
0.0090814738	0.7566137566
0.0094667697	0.5581570997
0.0098598858	0.8136810280
0.0115919629	0.6472809668
0.0142708874	0.8526077098
0.0154559505	0.6978851964
0.0214424951	0.7644218551
0.0222179289	0.7296072508
0.0233523612	0.8767951625
0.0272904483	0.8162642948
0.0345826893	0.7424471299
0.0373637779	0.8866213152
0.0374269006	0.8752223634
0.0421052632	0.9130876747
0.0502923977	0.9377382465
0.0523570325	0.7530211480
0.0552672548	0.8964474679
0.0690058480	0.9489199492
0.0745749614	0.7628398792
0.0768033212	0.9009826153
0.0892787524	0.9560355781
0.1028708134	0.8673274876
0.1167618059	0.9085411943
0.1204146730	0.9046892871
0.1263157895	0.9595933926
0.1523125997	0.9357605795
0.1762360447	0.9573008006
0.1785575049	0.9611181703
0.2248803828	0.9695005719
0.2463937622	0.9634053367
0.2751196172	0.9750285932
0.3468899522	0.9771254289
0.4449760766	0.9786504003
0.5574162679	0.9794128860
0.6618819777	0.9809378574
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
