0.0000000000	0.0000000000
0.0000000000	0.9651741294
0.0000000000	0.8880597015
0.0000000000	0.8190370780
0.0000000000	0.6840336134
0.0008382230	0.9872717211
0.0008382230	0.9380188157
0.0011049724	0.8756302521
0.0011049724	0.9722689076
0.0012406948	0.8006872852
0.0012406948	0.6202749141
0.0017006803	0.9921227197
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0022099448	0.9840336134
0.0024813896	0.9278350515
0.0024813896	0.9072164948
0.0024813896	0.8608247423
0.0024813896	0.9673539519
0.0024813896	0.9518900344
0.0067057837	0.9939125623
0.0067057837	0.9911455451
0.0067057837	0.9950193691
0.0067057837	0.9944659657
0.0067057837	0.9944659657
0.0070306038	0.9776632302
0.0121546961	0.9899159664
0.0187074830	0.9946102819
0.0256410256	0.9793814433
0.0343671417	0.9955727726
0.0357142857	0.9966832504
0.0469613260	0.9899159664
0.0510204082	0.9966832504
0.0714285714	0.9966832504
0.0935374150	0.9966832504
0.1123218776	0.9955727726
0.1836734694	0.9966832504
0.3860544218	0.9966832504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
