0.0000000000	0.0000000000
0.0029424128	0.2528180354
0.0034003967	0.6066369891
0.0035729298	0.3921095008
0.0036837631	0.7001214083
0.0039671295	0.8061513557
0.0042034468	0.4991948470
0.0048172287	0.8575475516
0.0053839615	0.8874949413
0.0054644809	0.5837359098
0.0081967213	0.6384863124
0.0085009918	0.9008498584
0.0121847549	0.9061108863
0.0128205128	0.6723027375
0.0191082803	0.7835390947
0.0218579235	0.7093397746
0.0276008493	0.8524005487
0.0294701048	0.9125859976
0.0369426752	0.9144032922
0.0399150743	0.9484224966
0.0399327449	0.7407407407
0.0467091295	0.9706447188
0.0552016985	0.9780521262
0.0575233777	0.9174423310
0.0691467003	0.7592592593
0.0730360934	0.9805212620
0.0914581536	0.8841148523
0.1006369427	0.9832647462
0.1034287334	0.9263456091
0.1130284728	0.9270811816
0.1345987921	0.9607519108
0.1579617834	0.9854595336
0.1742881795	0.9781036976
0.2157031924	0.9869861599
0.2301486200	0.9873799726
0.2830025884	0.9911175377
0.3701466782	0.9911175377
0.4823123382	0.9911175377
0.5979292494	0.9919438133
0.7359792925	0.9927700888
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
