0.0000000000	0.0000000000
0.0028292181	0.6163859112
0.0030763315	0.4534257121
0.0046144972	0.6197074673
0.0054012346	0.7136294028
0.0081395349	0.7778061224
0.0087448560	0.8055130168
0.0092289944	0.7367205543
0.0100775194	0.8528061224
0.0121130552	0.7936874519
0.0146604938	0.8652373660
0.0149971159	0.8113933795
0.0155038760	0.9089285714
0.0187757202	0.8954823890
0.0192270717	0.8198614319
0.0221193416	0.9031393568
0.0259689922	0.9410714286
0.0274947126	0.8229407236
0.0293209877	0.9104134763
0.0344961240	0.9525510204
0.0409536628	0.8237105466
0.0444617785	0.8608662323
0.0444958848	0.9142419602
0.0453488372	0.9563775510
0.0562015504	0.9602040816
0.0600624025	0.9122269069
0.0672947510	0.8244803695
0.0727880658	0.9165390505
0.0782945736	0.9632653061
0.0951638066	0.9446147949
0.1123971193	0.9207503828
0.1224806202	0.9640306122
0.1365054602	0.9647374473
0.1723868955	0.9733614412
0.1906976744	0.9650510204
0.2074882995	0.9756611729
0.2519500780	0.9775776159
0.3174726989	0.9779609046
0.3993759750	0.9783441932
0.5288611544	0.9794940590
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
