0.0000000000	0.0000000000
0.0021659447	0.1214953271
0.0053315561	0.1655540721
0.0082700045	0.4160608063
0.0086637787	0.2129506008
0.0106631123	0.2696929239
0.0113991954	0.4791804362
0.0149754135	0.5439524124
0.0151616128	0.3137516689
0.0203397407	0.6014540648
0.0223258914	0.3544726302
0.0308448815	0.6579643093
0.0323225591	0.3978638184
0.0449262405	0.6979510905
0.0496501166	0.4279038718
0.0612427358	0.7273628553
0.0699766744	0.4566088117
0.0838404327	0.7067371202
0.0891819401	0.7468605420
0.1004056795	0.7586966094
0.1222619580	0.7663582287
0.1237322515	0.8049317481
0.1517917512	0.8575517393
0.1674117121	0.7904824851
0.1781609195	0.8943196830
0.2123056119	0.9123734038
0.2508451657	0.9368119771
0.2941176471	0.9471598415
0.3610547667	0.9548656979
0.3925875086	0.8722488830
0.4323867478	0.9597093791
0.4344543583	0.9065033924
0.4756348662	0.9321529042
0.5195607412	0.9513486679
0.5614275909	0.9670693364
0.6074124914	0.9755088532
0.6616334935	0.9806387556
0.7192862045	0.9822935628
0.7892930679	0.9854376965
0.8373369938	0.9877544266
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
