0.0000000000	0.0000000000
0.0000000000	0.9407948094
0.0000000000	0.8353609084
0.0000000000	0.9825653798
0.0000000000	0.9825653798
0.0000000000	0.9825653798
0.0000000000	0.9825653798
0.0000000000	0.9825653798
0.0000000000	0.9825653798
0.0000000000	0.9178082192
0.0000000000	0.6986301370
0.0000000000	0.9829268293
0.0000000000	0.9804878049
0.0000000000	0.9756097561
0.0000000000	0.9658536585
0.0000000000	0.9439024390
0.0000000000	0.9048780488
0.0000000000	0.8536585366
0.0000000000	0.6634146341
0.0008354219	0.9825653798
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0106666667	0.9821538462
0.0106666667	0.8953846154
0.0106666667	1.0000000000
0.0106666667	1.0000000000
0.0160000000	1.0000000000
0.0169811321	0.9829268293
0.0350877193	0.9825653798
0.0373333333	1.0000000000
0.0613333333	1.0000000000
0.0873533246	1.0000000000
0.1013333333	1.0000000000
0.1280000000	1.0000000000
0.3440000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
