0.0000000000	0.0000000000
0.0000000000	0.6837554046
0.0003137747	0.5547355474
0.0004199916	0.8548486720
0.0034515218	0.7589175892
0.0037652965	0.8437884379
0.0040790712	0.8782287823
0.0041999160	0.9425571340
0.0046199076	0.9654107474
0.0050203954	0.8966789668
0.0050441362	0.8131731566
0.0058798824	0.9654107474
0.0059617195	0.9114391144
0.0059617195	0.9225092251
0.0067198656	0.9660284126
0.0067198656	0.9660284126
0.0083998320	0.9660284126
0.0116096643	0.9323493235
0.0138713745	0.9229494615
0.0163796724	0.9666460778
0.0220680958	0.9780447390
0.0226986129	0.9871582436
0.0245901639	0.9871582436
0.0252206810	0.9879867440
0.0264817150	0.9879867440
0.0290771176	0.8787784356
0.0302648172	0.9879867440
0.0391908976	0.9538797133
0.0411044870	0.9409594096
0.0523329130	0.9879867440
0.0541789164	0.9684990735
0.0556257901	0.9850420692
0.0720606827	0.9912745404
0.0821744627	0.9912745404
0.1163084703	0.9912745404
0.1273644388	0.9884009942
0.1504424779	0.9912745404
0.1858407080	0.9912745404
0.2579013906	0.9912745404
0.4374209861	0.9918977875
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
