0.0000000000	0.0000000000
0.0025033699	0.3144605968
0.0041194645	0.5626911315
0.0048918641	0.6452599388
0.0055844406	0.4445294568
0.0067398421	0.5263963275
0.0077239959	0.7274464832
0.0084729443	0.5914307575
0.0095262616	0.7817278287
0.0127094165	0.6426931905
0.0172502575	0.8188073394
0.0207972270	0.6732976282
0.0224893370	0.7543993879
0.0259790617	0.8158633002
0.0260041195	0.8444189602
0.0290776045	0.6954858454
0.0345094998	0.8566692170
0.0373326468	0.8574159021
0.0427498556	0.7146136190
0.0465296627	0.8982402448
0.0527806385	0.8650611621
0.0606585789	0.7352716144
0.0628150446	0.9239989799
0.0798146241	0.8738532110
0.0806514153	0.9398112726
0.1035284994	0.9477174190
0.1220391349	0.8853211009
0.1226562500	0.8683908046
0.1310585498	0.9528181586
0.1492187500	0.9044061303
0.1773437500	0.9337164751
0.1830166731	0.9566437133
0.2101562500	0.9509578544
0.2523437500	0.9634099617
0.2563008918	0.9617444529
0.3078125000	0.9699233716
0.3726562500	0.9722222222
0.4460937500	0.9743295019
0.5539062500	0.9764367816
0.6843750000	0.9793103448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
