0.0000000000	0.0000000000
0.0038639876	0.2447129909
0.0067619784	0.3451661631
0.0080435911	0.5555555556
0.0083075734	0.4584592145
0.0098598858	0.6337868481
0.0106259660	0.5370090634
0.0132330047	0.7078609221
0.0142967543	0.5913897281
0.0150492994	0.7717309146
0.0176440062	0.8170823885
0.0210587326	0.6291540785
0.0230928905	0.8378684807
0.0320710974	0.6608761329
0.0339906591	0.8473167045
0.0382066277	0.7445997459
0.0469474498	0.6820241692
0.0526725480	0.8578987150
0.0584795322	0.8083862770
0.0716769706	0.7001510574
0.0760233918	0.8678526048
0.0760249092	0.8628117914
0.0873294347	0.9133418043
0.0962962963	0.9306226175
0.1138401559	0.9415501906
0.1274001038	0.8718820862
0.1403508772	0.9451080051
0.1690590112	0.8650400305
0.1738791423	0.9489199492
0.1945773525	0.9060236371
0.2265107212	0.9534942821
0.2392344498	0.9349980938
0.2854864434	0.9574914220
0.2998050682	0.9562897078
0.3349282297	0.9712161647
0.3995215311	0.9765535646
0.4704944179	0.9788410217
0.5614035088	0.9796035074
0.6658692185	0.9815097217
0.7623604466	0.9845596645
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
