0.0000000000	0.0000000000
0.0066588980	0.1332886805
0.0086565673	0.1808439384
0.0116530714	0.2397856664
0.0141501581	0.2846617549
0.0181454969	0.3228399196
0.0210736469	0.4124331551
0.0248447205	0.4702540107
0.0259697020	0.3576691226
0.0317213842	0.5304144385
0.0374563010	0.4005358339
0.0379325643	0.5755347594
0.0452528838	0.6179812834
0.0527717663	0.4380442063
0.0567879326	0.6530748663
0.0709172632	0.4809109176
0.0729813665	0.6901737968
0.1000443656	0.7189171123
0.1450754215	0.7493315508
0.1472064236	0.7095987586
0.1803278689	0.7749944580
0.1952085182	0.7767379679
0.2070926731	0.8157836400
0.2425560388	0.8634449124
0.2679826029	0.8891598315
0.3164938106	0.9219685214
0.3546336567	0.9352693416
0.4068250251	0.9443582354
0.4777517564	0.9523387276
0.4902093180	0.8973251371
0.5172180959	0.9210832364
0.5339578454	0.9594324983
0.5489534099	0.9393586975
0.5800135044	0.9559727529
0.6239027684	0.9644459212
0.6596893991	0.9722545273
0.7049291020	0.9775710251
0.7548953410	0.9803954145
0.8183659689	0.9837182256
0.8636056718	0.9885363017
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
