0.0000000000	0.0000000000
0.0105300732	0.2111667860
0.0130287346	0.2999284180
0.0162412993	0.3944166070
0.0185847034	0.5190866928
0.0190969124	0.4695776664
0.0226352156	0.5858009276
0.0239157594	0.5168217609
0.0254944008	0.6493043168
0.0292700339	0.5547602004
0.0302597093	0.7120941848
0.0359780796	0.7566892615
0.0444404783	0.5919828203
0.0447939004	0.7887977167
0.0586132952	0.8098465929
0.0633589149	0.6134574087
0.0779127949	0.8301819479
0.0795334040	0.7643251019
0.0869177226	0.6320687187
0.0986214210	0.8199472549
0.1162735287	0.8487334998
0.1184164016	0.8631023735
0.1311417462	0.8928314553
0.1459879816	0.9172860225
0.1643690350	0.9364660753
0.1691684537	0.8765608277
0.1933545422	0.9479741069
0.2393071757	0.9539678734
0.2751436782	0.8753566334
0.2997525627	0.9592423879
0.3038793103	0.9028174037
0.3405172414	0.9313480742
0.3768115942	0.9635578998
0.3785919540	0.9518544936
0.4137931034	0.9632667618
0.4590517241	0.9711126961
0.5193965517	0.9753922967
0.5941091954	0.9773537803
0.6975574713	0.9798502140
0.7945402299	0.9843081312
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
