0.0000000000	0.0000000000
0.0106542367	0.1841929002
0.0146495755	0.2511721366
0.0199766939	0.3228399196
0.0244010648	0.4742647059
0.0249708673	0.3697253851
0.0286157941	0.5277406417
0.0296320959	0.4105827194
0.0352706300	0.5782085561
0.0379557183	0.4668452780
0.0441437445	0.6229946524
0.0491093724	0.5110515740
0.0512422360	0.6590909091
0.0605590062	0.6881684492
0.0627601132	0.5365036839
0.0803016859	0.7219251337
0.0854003662	0.5653047555
0.1086956522	0.7449866310
0.1288056206	0.7197960541
0.1428571429	0.7640374332
0.1458681833	0.7703391709
0.1662763466	0.8080248282
0.1921029281	0.7951203209
0.1950485112	0.8443804035
0.2191368351	0.8740855686
0.2442288391	0.8955885613
0.2800267648	0.9104411439
0.3158246905	0.9210818000
0.3531397704	0.8624356205
0.3673469388	0.9312790955
0.3814989872	0.8881874065
0.4118838623	0.9102841003
0.4282368685	0.9377078253
0.4618501013	0.9257351720
0.5070898042	0.9375311514
0.5611073599	0.9486625685
0.6070222822	0.9553081907
0.6725185685	0.9591294235
0.7380148548	0.9666057485
0.8136394328	0.9725868084
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
