0.0000000000	0.0000000000
0.0041086102	0.2004279601
0.0062522329	0.3024251070
0.0085693882	0.5498392283
0.0089317613	0.3880171184
0.0104736967	0.6170060736
0.0125044659	0.4572039943
0.0145203523	0.6763129689
0.0153626295	0.5171184023
0.0164246608	0.7316898892
0.0202332778	0.7774205073
0.0232225795	0.5627674750
0.0285646275	0.8074312254
0.0362629511	0.5962910128
0.0487979053	0.8317256163
0.0537692033	0.6255349501
0.0665467626	0.7663507109
0.0728398000	0.8503036799
0.0755395683	0.8142180095
0.0818149339	0.6533523538
0.0935251799	0.8642180095
0.1004522733	0.8635226867
0.1075539568	0.8950236967
0.1244604317	0.9177725118
0.1494882171	0.8767416935
0.1561151079	0.9483412322
0.1974820144	0.9582938389
0.2514388489	0.9644549763
0.2723311547	0.8774675440
0.3039568345	0.9684834123
0.3173565723	0.9062777877
0.3645606391	0.9290414370
0.3669064748	0.9699052133
0.4066811910	0.9470033790
0.4575163399	0.9615863418
0.5105301380	0.9695891873
0.5838779956	0.9754579406
0.6739288308	0.9795482838
0.7458242556	0.9827494220
0.8140885984	0.9848835141
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
