0.0000000000	0.0000000000
0.0041652782	0.1355140187
0.0056647784	0.1802403204
0.0076641120	0.2356475300
0.0104965012	0.2843791722
0.0137992433	0.4190222813
0.0149950017	0.3357810414
0.0182506121	0.4925174593
0.0224925025	0.3831775701
0.0233696862	0.5643498503
0.0271533497	0.6228799468
0.0313228924	0.4339118825
0.0349432450	0.6784170269
0.0436234142	0.7236448287
0.0454848384	0.4739652870
0.0618740263	0.7658796142
0.0659780073	0.5060080107
0.0914756288	0.8027934819
0.1090487239	0.7452598706
0.1244157578	0.8284003991
0.1325820351	0.7992415793
0.1650646337	0.8534463529
0.1729356777	0.8513468573
0.1909181306	0.8864599598
0.2200861783	0.9143430738
0.2621809745	0.9433415124
0.3072588664	0.9542716931
0.3520053033	0.9645326790
0.4060324826	0.9705554316
0.4264705882	0.8899067288
0.4643685781	0.9754628597
0.4705882353	0.9132245170
0.5093582888	0.9370419720
0.5548128342	0.9538640906
0.6002673797	0.9670219853
0.6403743316	0.9755163225
0.6831550802	0.9808461026
0.7433155080	0.9841772152
0.7994652406	0.9870086609
0.8542780749	0.9901732179
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
