0.0000000000	0.0000000000
0.0044435858	0.2817220544
0.0054095827	0.3912386707
0.0085007728	0.4826283988
0.0093409445	0.5740740741
0.0096004152	0.6712018141
0.0116761806	0.7422524565
0.0131375580	0.5483383686
0.0160871821	0.7985638700
0.0171947450	0.5981873112
0.0210587326	0.6223564955
0.0230928905	0.8397581255
0.0288012455	0.8560090703
0.0295595054	0.6533232628
0.0319688109	0.7639135959
0.0389863548	0.8190597205
0.0422937208	0.8722600151
0.0471406491	0.6752265861
0.0521536066	0.8798185941
0.0635477583	0.8876747141
0.0745749614	0.7046827795
0.0765438505	0.8881330310
0.0768031189	0.9257941550
0.1005847953	0.9547649301
0.1122807018	0.9601016518
0.1203943954	0.8983371126
0.1321637427	0.9623888183
0.1676413255	0.9672172808
0.1690590112	0.8797178803
0.1921850080	0.9166984369
0.2148148148	0.9689961881
0.2256778309	0.9451010294
0.2647527911	0.9626382005
0.2939571150	0.9712833545
0.3229665072	0.9735036218
0.3875598086	0.9763629432
0.4441786284	0.9771254289
0.5103668262	0.9796035074
0.5988835726	0.9803659931
0.7200956938	0.9822722074
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
