0.0000000000	0.0000000000
0.0000000000	0.9350313769
0.0000000000	0.8383167220
0.0000000000	0.6842105263
0.0000000000	0.5504885993
0.0003763643	0.8480737927
0.0005588153	0.7850162866
0.0015054573	0.9479110147
0.0016764459	0.9098805646
0.0016764459	0.8816503800
0.0016764459	0.9457111835
0.0016764459	0.9359391965
0.0026345502	0.9799240369
0.0026345502	0.9799240369
0.0026345502	0.9788388497
0.0030109146	0.9799240369
0.0044667783	0.9952011812
0.0044667783	0.9952011812
0.0044667783	0.9815430048
0.0061469684	0.9674267101
0.0067001675	0.9952011812
0.0100502513	0.9952011812
0.0105382010	0.9799240369
0.0120145292	0.9706840391
0.0147225368	0.8891346420
0.0169875425	0.9543820846
0.0229582236	0.9799240369
0.0251256281	0.9952011812
0.0260475651	0.9881116948
0.0305775764	0.9961293890
0.0357641799	0.9728555917
0.0396375991	0.9964058612
0.0496929090	0.9952011812
0.0577576444	0.9964058612
0.0684983064	0.9820944113
0.0815402039	0.9964058612
0.1347678369	0.9964058612
0.1351200447	0.9952011812
0.2129105323	0.9964058612
0.3873159683	0.9964058612
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
