0.0000000000	0.0000000000
0.0000000000	0.9610157368
0.0000000000	0.8809012876
0.0000000000	0.9956741168
0.0000000000	0.9956741168
0.0000000000	0.9956741168
0.0000000000	0.9956741168
0.0000000000	0.9704397981
0.0000000000	0.8543619322
0.0000000000	0.6791636626
0.0000000000	0.9432314410
0.0000000000	0.9330422125
0.0000000000	0.9155749636
0.0000000000	0.8850072780
0.0000000000	0.8005822416
0.0000000000	0.6011644833
0.0017774618	0.9577874818
0.0028490028	0.9160305344
0.0028490028	0.8067748092
0.0037860861	0.9956741168
0.0042735043	1.0000000000
0.0042735043	1.0000000000
0.0042735043	0.9785305344
0.0042735043	1.0000000000
0.0042735043	1.0000000000
0.0071022727	0.9967811159
0.0095982936	0.9723435226
0.0127840909	1.0000000000
0.0128205128	1.0000000000
0.0198863636	1.0000000000
0.0241362991	0.9956741168
0.0326704545	1.0000000000
0.0344827586	0.9883551674
0.0427350427	1.0000000000
0.0511363636	1.0000000000
0.0638902035	0.9971160779
0.0994318182	1.0000000000
0.1146723647	1.0000000000
0.2258522727	1.0000000000
0.4318181818	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
