0.0000000000	0.0000000000
0.0030810707	0.2807957154
0.0046343975	0.5516055046
0.0055844406	0.4078041316
0.0064366632	0.6376146789
0.0078952436	0.4950267789
0.0082389289	0.7144495413
0.0102060466	0.5623565417
0.0128733265	0.7610856269
0.0150202195	0.6074980872
0.0203398558	0.8046636086
0.0206046601	0.6396327467
0.0224893370	0.7513389441
0.0275489186	0.8260703364
0.0290776045	0.6610558531
0.0360453141	0.8440366972
0.0399379604	0.8194338179
0.0410167533	0.6801836266
0.0465296627	0.8599846978
0.0507209063	0.8535932722
0.0601008143	0.8936495792
0.0681686886	0.6985462892
0.0794881737	0.9242540168
0.0818743563	0.8627675841
0.0953858085	0.9403213466
0.1170996510	0.9484825300
0.1222966014	0.8711773700
0.1492826677	0.9528181586
0.1710937500	0.8703065134
0.2007812500	0.9101532567
0.2082202404	0.9548584545
0.2343750000	0.9363984674
0.2757812500	0.9522988506
0.2900348972	0.9594491201
0.3421875000	0.9672413793
0.3992187500	0.9712643678
0.4585937500	0.9737547893
0.5406250000	0.9750957854
0.6484375000	0.9783524904
0.7718750000	0.9812260536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
