0.0000000000	0.0000000000
0.0000000000	0.9954375778
0.0000000000	0.9809207798
0.0000000000	0.9344670261
0.0000000000	0.8212360017
0.0000000000	0.9924146650
0.0000000000	0.9924146650
0.0000000000	0.9924146650
0.0000000000	0.9829329962
0.0000000000	0.9576485461
0.0000000000	0.8685208597
0.0000000000	0.7003792668
0.0000000000	0.9696586599
0.0000000000	0.9557522124
0.0000000000	0.9494310999
0.0000000000	0.9292035398
0.0000000000	0.8849557522
0.0000000000	0.8116308470
0.0000000000	0.6106194690
0.0016542597	0.9924146650
0.0038119441	0.8923124805
0.0050346130	1.0000000000
0.0063532402	0.9635854342
0.0088945362	0.9900404606
0.0121533188	0.9759797724
0.0216010165	0.9971988796
0.0239867659	0.9943109987
0.0299158616	0.9785082174
0.0381194409	1.0000000000
0.0490874764	1.0000000000
0.0546378653	1.0000000000
0.0595533499	0.9962073325
0.0813214740	1.0000000000
0.1126494651	1.0000000000
0.1194409149	1.0000000000
0.2477763659	1.0000000000
0.4104193139	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
