0.0000000000	0.0000000000
0.0018206645	0.4258589512
0.0024220406	0.8001820665
0.0024220406	0.6772872098
0.0024220406	0.8875739645
0.0025034137	0.6175406872
0.0046040516	0.7989783654
0.0054619936	0.7242314647
0.0061447428	0.7766726944
0.0070550751	0.8191681736
0.0075688768	0.9326354119
0.0087798971	0.9426490669
0.0097860719	0.8435804702
0.0102936724	0.9508420574
0.0138121547	0.8909254808
0.0138825671	0.8652802893
0.0145322434	0.9540282203
0.0184162063	0.9540264423
0.0251286709	0.9558488848
0.0259444697	0.8815551537
0.0326887661	0.9750600962
0.0354511971	0.9843750000
0.0382136280	0.9876802885
0.0441988950	0.9876802885
0.0457160157	0.9613108785
0.0612338858	0.9879807692
0.0630405098	0.8905967450
0.0677966102	0.8812528166
0.0838041431	0.9321766562
0.0957642726	0.9891826923
0.0965788677	0.9617660446
0.0979284369	0.9725101397
0.1252354049	0.9840018026
0.1459510358	0.9891843173
0.1713747646	0.9909869311
0.1896869245	0.9894831731
0.2184557439	0.9914375845
0.2721280603	0.9916629112
0.3559322034	0.9934655250
0.5207156309	0.9934655250
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
