0.0000000000	0.0000000000
0.0006800408	0.6765420107
0.0020151134	0.4436893204
0.0022670025	0.6213592233
0.0023801428	0.7882467217
0.0025575448	0.8105090312
0.0027201632	0.8780961632
0.0035264484	0.7679611650
0.0035264484	0.8456310680
0.0035264484	0.8271844660
0.0040920716	0.8788177340
0.0042821159	0.8621359223
0.0057803468	0.9596891695
0.0057803468	0.9562894609
0.0057803468	0.9363768820
0.0061203672	0.9616318601
0.0076726343	0.9323481117
0.0093198992	0.8776699029
0.0132607956	0.9630888781
0.0153452685	0.9711001642
0.0184143223	0.9898193760
0.0194373402	0.9908045977
0.0211586902	0.8893203883
0.0235294118	0.9908045977
0.0323019381	0.9640602234
0.0414322251	0.9908045977
0.0443298969	0.8895781638
0.0549118388	0.8961165049
0.0587628866	0.9374689826
0.0670103093	0.9672456576
0.0824742268	0.9868486352
0.0833759591	0.9908045977
0.0856851411	0.9650315687
0.0927835052	0.9928039702
0.1092783505	0.9930521092
0.1432989691	0.9930521092
0.1907216495	0.9930521092
0.1923273657	0.9908045977
0.3237113402	0.9930521092
0.5247422680	0.9930521092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
