0.0000000000	0.0000000000
0.0000000000	0.8790496760
0.0000000000	0.8155854753
0.0000000000	0.8202736318
0.0000000000	0.6958955224
0.0000000000	0.4745972739
0.0012527404	0.6877323420
0.0012911556	0.8931048552
0.0050109615	0.8029739777
0.0050167224	0.9098258706
0.0051646223	0.9543043656
0.0072032571	0.8401486989
0.0079051383	0.9373650108
0.0081428124	0.8451053284
0.0087691826	0.8525402726
0.0090823677	0.8636926890
0.0112876254	0.9521144279
0.0129115558	0.9779681763
0.0133779264	0.9552238806
0.0146321070	0.9552238806
0.0148482892	0.9787841697
0.0150501672	0.9552238806
0.0154682274	0.9552238806
0.0154938670	0.9791921665
0.0161394448	0.9791921665
0.0180761782	0.9791921665
0.0212965863	0.8760842627
0.0237154150	0.9728478865
0.0384615385	0.9552238806
0.0487483531	0.9848812095
0.0548073912	0.8884758364
0.0555196901	0.9796001632
0.0632411067	0.9858068497
0.0790513834	0.9867324900
0.0953177258	0.9552238806
0.1106719368	0.9867324900
0.1452550032	0.9796001632
0.1844532279	0.9867324900
0.3148880105	0.9867324900
0.5612648221	0.9867324900
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
