0.0000000000	0.0000000000
0.0030710173	0.3790697674
0.0053742802	0.4953488372
0.0071017274	0.6023255814
0.0086912065	0.6433539413
0.0109404990	0.6930232558
0.0112474438	0.7291344668
0.0140593047	0.7832302937
0.0166986564	0.7589147287
0.0189161554	0.8253477589
0.0224568138	0.7860465116
0.0230061350	0.8616692427
0.0314417178	0.8906491499
0.0321955004	0.7725650178
0.0333973129	0.8062015504
0.0393660532	0.9014683153
0.0426687355	0.8345232024
0.0508637236	0.8209302326
0.0518916155	0.9064914992
0.0531419705	0.8755736869
0.0601241272	0.9064252932
0.0748642358	0.9331973483
0.0761996161	0.8356589147
0.0848670757	0.9091962906
0.0876648565	0.9510453850
0.1109387122	0.9658337583
0.1336912065	0.9157650696
0.1427463150	0.9671086181
0.1433021807	0.8723159509
0.1682242991	0.9112346626
0.1876947040	0.9340490798
0.1889061288	0.9676185620
0.2141744548	0.9513036810
0.2414330218	0.9672162577
0.2703646237	0.9688934217
0.2920560748	0.9754601227
0.3559190031	0.9781441718
0.4166666667	0.9794861963
0.5202492212	0.9796779141
0.6635514019	0.9808282209
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
