0.0000000000	0.0000000000
0.0030340889	0.1138153185
0.0033910405	0.1646385111
0.0041049438	0.2340730136
0.0055327503	0.2870436650
0.0069605568	0.3500357910
0.0085775554	0.4495183732
0.0102454134	0.5401355690
0.0110655006	0.3922691482
0.0133428640	0.6232607920
0.0171551108	0.6885479843
0.0196323398	0.4423765211
0.0204908268	0.7320727792
0.0278770550	0.7713164467
0.0351597359	0.4917680744
0.0364546104	0.8041384231
0.0567553097	0.5354330709
0.0598046223	0.8298251873
0.0922587487	0.7851834093
0.1093638313	0.8640742062
0.1131141746	0.8585471110
0.1339696006	0.9079357468
0.1484623542	0.9415008391
0.1639266142	0.8922582947
0.1668434076	0.9609206425
0.1905266879	0.9748261808
0.2258748674	0.9810596979
0.2707670555	0.9860944618
0.3333333333	0.9887317190
0.3477011494	0.9047788873
0.3893678161	0.9354493581
0.4061505832	0.9906497243
0.4346264368	0.9623751783
0.4863505747	0.9769971469
0.5344827586	0.9859129815
0.5969827586	0.9900142653
0.6630747126	0.9919757489
0.7327586207	0.9935805991
0.8153735632	0.9942938659
0.8635057471	0.9955420827
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
