0.0000000000	0.0000000000
0.0000000000	0.9995012469
0.0000000000	0.9850374065
0.0000000000	0.8947630923
0.0000000000	0.8147659855
0.0000000000	0.9911504425
0.0000000000	0.9911504425
0.0000000000	0.9911504425
0.0000000000	0.9911504425
0.0000000000	0.9891838741
0.0000000000	0.9842674533
0.0000000000	0.9164208456
0.0000000000	0.6941986234
0.0000000000	0.9841897233
0.0000000000	0.9762845850
0.0000000000	0.9723320158
0.0000000000	0.9723320158
0.0000000000	0.9407114625
0.0000000000	0.8774703557
0.0000000000	0.7114624506
0.0005015045	0.9881422925
0.0013486177	0.9911504425
0.0020345880	0.9617666447
0.0030518820	1.0000000000
0.0030518820	1.0000000000
0.0030518820	1.0000000000
0.0030518820	0.9986816084
0.0030518820	0.9960448253
0.0030518820	1.0000000000
0.0061037640	1.0000000000
0.0121212121	1.0000000000
0.0262626263	1.0000000000
0.0290872618	0.9881422925
0.0343434343	1.0000000000
0.0370869858	0.9911504425
0.0787878788	1.0000000000
0.0996948118	1.0000000000
0.3535353535	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
