0.0000000000	0.0000000000
0.0000000000	0.9952785647
0.0000000000	0.9400377715
0.0000000000	0.8248347498
0.0000000000	0.9928673324
0.0000000000	0.9928673324
0.0000000000	0.9928673324
0.0000000000	0.9928673324
0.0000000000	0.9907275321
0.0000000000	0.9835948645
0.0000000000	0.8994293866
0.0000000000	0.6904422254
0.0000000000	0.9452247191
0.0000000000	0.9283707865
0.0000000000	0.9044943820
0.0000000000	0.8820224719
0.0000000000	0.8539325843
0.0000000000	0.8160112360
0.0000000000	0.6179775281
0.0007235890	1.0000000000
0.0014814815	0.8775221239
0.0014814815	0.9646017699
0.0064562410	0.9536516854
0.0074074074	0.9985840708
0.0109628217	0.9928673324
0.0162962963	0.9996460177
0.0253256151	1.0000000000
0.0369440459	0.9691011236
0.0385185185	1.0000000000
0.0533333333	1.0000000000
0.0637037037	1.0000000000
0.0710200191	0.9957203994
0.1007407407	1.0000000000
0.1201157742	1.0000000000
0.1985185185	1.0000000000
0.4103703704	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
