0.0000000000	0.0000000000
0.0016588333	0.6458245909
0.0018641259	0.4726962457
0.0035211268	0.6501706485
0.0037267081	0.8005578801
0.0038706110	0.7536718422
0.0041425021	0.7875426621
0.0057995029	0.8592150171
0.0066353331	0.8493495594
0.0078674948	0.8694560669
0.0086992543	0.8813993174
0.0094000553	0.9039026437
0.0107660455	0.9227336123
0.0121647774	0.9341166597
0.0151201326	0.8839590444
0.0152059718	0.9450272765
0.0169772257	0.9492329149
0.0190476190	0.9656903766
0.0248550124	0.8839590444
0.0251589715	0.9462861939
0.0258980785	0.8642515095
0.0260869565	0.9687587169
0.0342522974	0.9185925463
0.0387323944	0.8865187713
0.0425767210	0.9467058330
0.0438923395	0.9707112971
0.0584795322	0.9519050593
0.0658657829	0.8865187713
0.0666298037	0.9471254721
0.0737060041	0.9712691771
0.0768588137	0.9708515511
0.1044277360	0.9820945243
0.1111418302	0.9479647503
0.1180124224	0.9723849372
0.1420217210	0.9837601499
0.1830227743	0.9729428173
0.2038429407	0.9839683531
0.2715121136	0.9843847595
0.3684210526	0.9845929627
0.5137844612	0.9866749948
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
