0.0000000000	0.0000000000
0.0000000000	0.9399391088
0.0000000000	0.8865208968
0.0002785515	0.5923076923
0.0003731343	0.8049450549
0.0003731343	0.6884615385
0.0003731343	0.9247252747
0.0005571031	0.8417582418
0.0007462687	0.9532967033
0.0011273957	0.9764738445
0.0013927577	0.9010989011
0.0016901408	0.8047706422
0.0016901408	0.8888073394
0.0028169014	0.9585321101
0.0033426184	0.9373626374
0.0044776119	0.9697802198
0.0050704225	0.9732110092
0.0052238806	0.9703296703
0.0061281337	0.9395604396
0.0061281337	0.9384615385
0.0063432836	0.9708791209
0.0090191657	0.9839468586
0.0119777159	0.9395604396
0.0123134328	0.9708791209
0.0135211268	0.9816513761
0.0157746479	0.9831192661
0.0185915493	0.9834862385
0.0247910864	0.9395604396
0.0248027057	0.9900359812
0.0320895522	0.9714285714
0.0326760563	0.9838532110
0.0417136415	0.9903127595
0.0568245125	0.9395604396
0.0620067644	0.9908663161
0.0664788732	0.9838532110
0.0779850746	0.9714285714
0.1228861330	0.9914198727
0.1509859155	0.9838532110
0.2401352875	0.9916966510
0.4554678692	0.9930805425
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
