0.0000000000	0.0000000000
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9908963585
0.0000000000	0.9908963585
0.0000000000	0.9866946779
0.0000000000	0.9579831933
0.0000000000	0.8543417367
0.0000000000	0.7107843137
0.0000000000	0.9563380282
0.0000000000	0.9380281690
0.0000000000	0.9211267606
0.0000000000	0.8845070423
0.0000000000	0.8507042254
0.0000000000	0.7521126761
0.0000000000	0.5352112676
0.0029154519	0.8350563910
0.0065597668	0.9887218045
0.0065597668	0.9398496241
0.0080174927	0.9995300752
0.0087463557	1.0000000000
0.0087463557	1.0000000000
0.0109329446	1.0000000000
0.0114695341	0.9704225352
0.0153061224	1.0000000000
0.0211480363	0.8890063425
0.0226833977	0.9915966387
0.0241691843	0.9541930937
0.0362537764	0.9894291755
0.0387096774	0.9788732394
0.0453172205	1.0000000000
0.0575801749	1.0000000000
0.0604229607	1.0000000000
0.0725075529	1.0000000000
0.0748069498	0.9936974790
0.0966767372	1.0000000000
0.1193353474	1.0000000000
0.1465014577	1.0000000000
0.2265861027	1.0000000000
0.4199395770	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
