0.0000000000	0.0000000000
0.0026850786	0.2822706065
0.0051783659	0.4020217729
0.0061162080	0.5978260870
0.0074798619	0.5155520995
0.0079001019	0.6847826087
0.0103567319	0.6197511664
0.0112130479	0.7523291925
0.0124664365	0.6710730949
0.0129969419	0.8214285714
0.0152905199	0.8594720497
0.0164940545	0.7076205288
0.0201325178	0.8699534161
0.0237093690	0.7598455598
0.0265035678	0.8777173913
0.0268507863	0.7317262830
0.0313575526	0.8149292149
0.0468909276	0.8847049689
0.0473724588	0.7496111975
0.0531548757	0.8859716860
0.0638623327	0.9248391248
0.0730724971	0.7643856921
0.0772466539	0.9472329472
0.0800203874	0.8913043478
0.0936902486	0.9570141570
0.1097514340	0.9626769627
0.1197757390	0.9013975155
0.1434034417	0.9652509653
0.1687211094	0.8650519031
0.1926040062	0.9006151480
0.2007648184	0.9683397683
0.2172573190	0.9359861592
0.2557781202	0.9577085736
0.2692160612	0.9693693694
0.2835130971	0.9705882353
0.3212634823	0.9750096117
0.3667180277	0.9780853518
0.4630200308	0.9800076894
0.5608628659	0.9813533256
0.6802773498	0.9815455594
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
