0.0000000000	0.0000000000
0.0000000000	0.9972406181
0.0000000000	0.9823399558
0.0000000000	0.9243929360
0.0000000000	0.8377483444
0.0000000000	0.9958053691
0.0000000000	0.9681208054
0.0000000000	0.8800335570
0.0000000000	0.7172818792
0.0000000000	0.9809688581
0.0000000000	0.9653979239
0.0000000000	0.9290657439
0.0000000000	0.8961937716
0.0000000000	0.7906574394
0.0000000000	0.5484429066
0.0004128819	0.9826989619
0.0008417508	1.0000000000
0.0011061947	1.0000000000
0.0020644096	0.9896193772
0.0033670034	1.0000000000
0.0077433628	1.0000000000
0.0151515152	1.0000000000
0.0167224080	0.9038301415
0.0250836120	0.9666944213
0.0404624277	0.9930795848
0.0418060201	0.9970857619
0.0652173913	1.0000000000
0.0724557522	1.0000000000
0.0919732441	1.0000000000
0.1187290970	1.0000000000
0.1262626263	1.0000000000
0.1354515050	1.0000000000
0.1705685619	1.0000000000
0.2207357860	1.0000000000
0.4364548495	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
