0.0000000000	0.0000000000
0.0030105369	0.1880341880
0.0050175615	0.2583826430
0.0066900820	0.3359631821
0.0086971065	0.4049967127
0.0135474160	0.4641683103
0.0171836644	0.4630672408
0.0203079670	0.5216959258
0.0205720020	0.5069033531
0.0249944209	0.5803246108
0.0297708647	0.5351742275
0.0301272037	0.6376283538
0.0379379603	0.6773766148
0.0456598093	0.5647600263
0.0490961839	0.7124875787
0.0644945325	0.7396488904
0.0669008195	0.5877712032
0.0810087034	0.7538920172
0.0853781513	0.6875138122
0.1001680672	0.7334806630
0.1091274269	0.7668102021
0.1189915966	0.7759116022
0.1462184874	0.8278453039
0.1497433609	0.7840344485
0.1798319328	0.8678453039
0.2121008403	0.8965745856
0.2426890756	0.9129281768
0.2870588235	0.9241988950
0.3071186441	0.8517842324
0.3341176471	0.9308287293
0.3403389831	0.8771784232
0.3762711864	0.9000829876
0.3872268908	0.9339226519
0.4088135593	0.9224896266
0.4467796610	0.9399170124
0.4827118644	0.9510373444
0.5450847458	0.9586721992
0.6230508475	0.9633195021
0.6976271186	0.9682987552
0.7667796610	0.9722821577
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
