0.0000000000	0.0000000000
0.0024932873	0.2573872473
0.0048419980	0.5927795031
0.0063291139	0.3810264386
0.0076452599	0.6727484472
0.0093977752	0.4961119751
0.0112130479	0.7600931677
0.0120828539	0.5769828927
0.0152905199	0.8260869565
0.0153433065	0.6391912908
0.0208970438	0.8641304348
0.0218642117	0.6858475894
0.0275334608	0.7794079794
0.0285423038	0.8850931677
0.0299194476	0.7045101089
0.0379714577	0.8913043478
0.0390057361	0.8422136422
0.0489067894	0.7301710731
0.0504780115	0.8916344916
0.0565749235	0.8971273292
0.0588910134	0.9258687259
0.0699808795	0.9472329472
0.0721135405	0.7465007776
0.0898661568	0.9541827542
0.0909785933	0.9013975155
0.1097514340	0.9593307593
0.1353211009	0.9157608696
0.1418738050	0.9608751609
0.1448382126	0.8635140331
0.1825885978	0.9034986544
0.1961759082	0.9629343629
0.2211093991	0.9373317955
0.2565485362	0.9580930411
0.2745697897	0.9639639640
0.3043143297	0.9684736640
0.3536209553	0.9746251442
0.4237288136	0.9767397155
0.4976887519	0.9771241830
0.6224961479	0.9778931180
0.7234206471	0.9792387543
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
