0.0000000000	0.0000000000
0.0001784758	0.1360057266
0.0003569516	0.2083035075
0.0005354274	0.2684323550
0.0019632340	0.3199713672
0.0038122468	0.4552265430
0.0052418394	0.5447734570
0.0053542745	0.3736578382
0.0061949011	0.6357474135
0.0083883634	0.4187544739
0.0140995895	0.4702934860
0.0154872528	0.7081698181
0.0188229688	0.7634677132
0.0248081385	0.5189692198
0.0269239933	0.8041384231
0.0376459376	0.8276846236
0.0453328574	0.5654974946
0.0602811532	0.8519443453
0.0922587487	0.7964516902
0.1015010722	0.8811987157
0.1102863203	0.8707743946
0.1215977377	0.9194437785
0.1389183457	0.9530088708
0.1604807352	0.9705106689
0.1615439600	0.9125936497
0.1908801697	0.9822584512
0.2223400495	0.9877727164
0.2672322375	0.9916087269
0.3259102156	0.9930472309
0.3491379310	0.9119115549
0.3893678161	0.9436519258
0.4065040650	0.9952049868
0.4353448276	0.9707560628
0.4784482759	0.9860912981
0.5294540230	0.9921540656
0.5854885057	0.9941155492
0.6458333333	0.9967902996
0.7155172414	0.9975035663
0.7859195402	0.9975035663
0.8491379310	0.9976818830
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
