0.0000000000	0.0000000000
0.0069407368	0.2614047791
0.0087204129	0.3569876901
0.0108560242	0.4503982621
0.0122797651	0.5220854453
0.0144153764	0.5720492397
0.0162059104	0.5470756063
0.0171591992	0.6287446505
0.0188274547	0.7043509272
0.0204662751	0.6060825489
0.0214489990	0.7617689016
0.0257387989	0.8116975749
0.0284748176	0.6430123099
0.0321734986	0.8366619116
0.0436129647	0.8530670471
0.0478732871	0.6661839247
0.0523297491	0.7572446556
0.0610104862	0.8651925820
0.0623655914	0.8142517815
0.0765260723	0.6893555395
0.0770609319	0.8712589074
0.0867383513	0.9073634204
0.0915157293	0.8762482168
0.0996415771	0.9315914489
0.1157706093	0.9441805226
0.1383512545	0.9522565321
0.1394184938	0.8837375178
0.1763440860	0.9558194774
0.2160000000	0.8762666667
0.2390681004	0.9600950119
0.2429090909	0.9109333333
0.2720000000	0.9393777778
0.3018181818	0.9562666667
0.3247311828	0.9619952494
0.3338181818	0.9662222222
0.3890909091	0.9717333333
0.4509090909	0.9752888889
0.5163636364	0.9774222222
0.6058181818	0.9804444444
0.7112727273	0.9831111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
