0.0000000000	0.0000000000
0.0000000000	0.9021508634
0.0000000000	0.8136928204
0.0000000000	0.8026496117
0.0000000000	0.6692553677
0.0000000000	0.5184501845
0.0003020236	0.9049794427
0.0004528986	0.6992619926
0.0004547522	0.9630415026
0.0006040471	0.9547738693
0.0011322464	0.8090405904
0.0018190086	0.9839442593
0.0021141649	0.9661946094
0.0031702899	0.8431734317
0.0036380173	0.9893971524
0.0045289855	0.8653136531
0.0045303534	0.9707629054
0.0057384476	0.9730470534
0.0058876812	0.8800738007
0.0072760346	0.9900030294
0.0086402910	0.9900030294
0.0099637681	0.8957564576
0.0114768952	0.9730470534
0.0192131747	0.8729294305
0.0228728271	0.9378261856
0.0258152174	0.9105166052
0.0263756253	0.9900030294
0.0338517841	0.9759473565
0.0392630625	0.9744175423
0.0512351327	0.9902427956
0.0541213768	0.9197416974
0.0673033197	0.9900030294
0.0832570906	0.9934195598
0.0866807611	0.9785290087
0.1216834401	0.9938733833
0.1368804002	0.9906089064
0.1646843550	0.9938733833
0.2735590119	0.9938733833
0.3796889296	0.9938733833
0.5169258920	0.9938733833
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
