0.0000000000	0.0000000000
0.0016647245	0.1205626256
0.0026635592	0.1654387140
0.0044947561	0.2183523108
0.0056600633	0.2652377763
0.0081571500	0.3114534494
0.0110913931	0.4030748663
0.0133177959	0.3543201608
0.0139751553	0.4729278075
0.0164152618	0.5344251337
0.0204081633	0.5832219251
0.0234726153	0.3924983255
0.0297249335	0.6263368984
0.0364574663	0.4360348292
0.0401508429	0.6637700535
0.0544364908	0.4815807100
0.0545696539	0.6958556150
0.0814108252	0.7266042781
0.1242236025	0.7546791444
0.1251254600	0.7131456440
0.1639344262	0.7847483928
0.1690328305	0.7824197861
0.1823352292	0.8270893372
0.2221478755	0.8814010197
0.2515891603	0.9080026602
0.2917363667	0.9292839725
0.3375710940	0.9530037686
0.3931080629	0.9609842607
0.4710605554	0.9687430725
0.5097906820	0.9131084898
0.5399799264	0.9756151629
0.5415259959	0.9353713241
0.5746117488	0.9541452068
0.6171505739	0.9710915434
0.6556380824	0.9792324306
0.7035786631	0.9863764745
0.7447670493	0.9890347234
0.7920324105	0.9916929723
0.8501012829	0.9931882372
0.8838622552	0.9948496428
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
