0.0000000000	0.0000000000
0.0034002040	0.6726566294
0.0045340050	0.4271844660
0.0060453401	0.5961165049
0.0068010076	0.7495145631
0.0068010076	0.8407766990
0.0068010076	0.8203883495
0.0071404284	0.7799902865
0.0075566751	0.8572815534
0.0081841432	0.8157635468
0.0095205712	0.8659543468
0.0112206732	0.9572608062
0.0112206732	0.9504613890
0.0112206732	0.9252064109
0.0112531969	0.8821018062
0.0115606936	0.9592034968
0.0123425693	0.8728155340
0.0187011221	0.9606605148
0.0199488491	0.9339901478
0.0246851385	0.8844660194
0.0250639386	0.9674876847
0.0260869565	0.9822660099
0.0281329923	0.9852216749
0.0327365729	0.9852216749
0.0397823869	0.9616318601
0.0501278772	0.9852216749
0.0546391753	0.8873449132
0.0586901763	0.8912621359
0.0742268041	0.9339950372
0.0896907216	0.9622828784
0.0901054063	0.9640602234
0.0987212276	0.9852216749
0.1020618557	0.9816377171
0.1123711340	0.9885856079
0.1298969072	0.9893300248
0.1639175258	0.9893300248
0.2051150895	0.9862068966
0.2154639175	0.9893300248
0.3597938144	0.9893300248
0.5577319588	0.9898263027
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
