0.0000000000	0.0000000000
0.0000000000	0.8886146251
0.0000000000	0.9118727050
0.0000000000	0.8347613219
0.0000000000	0.8364427861
0.0000000000	0.7226368159
0.0000000000	0.5092936803
0.0009395553	0.7360594796
0.0015659255	0.9083023544
0.0015659255	0.8760842627
0.0015659255	0.9206939281
0.0015659255	0.9132589839
0.0018791106	0.9318463445
0.0025823112	0.9689922481
0.0032278890	0.9946960424
0.0032278890	0.9946960424
0.0032278890	0.9946960424
0.0032278890	0.9946960424
0.0037625418	0.9340796020
0.0045986622	0.9856965174
0.0045986622	0.9832089552
0.0045986622	0.9856965174
0.0045986622	0.9856965174
0.0052700922	0.9435359457
0.0062709030	0.9856965174
0.0064557779	0.9946960424
0.0140933292	0.9442379182
0.0210803689	0.9814871953
0.0250329381	0.9959888923
0.0309364548	0.9856965174
0.0368906456	0.9959888923
0.0461133070	0.9959888923
0.0471271788	0.9946960424
0.0476041340	0.9566294919
0.0658761528	0.9959888923
0.0882107023	0.9869402985
0.1317523057	0.9959888923
0.1368624919	0.9946960424
0.2424242424	0.9959888923
0.4743083004	0.9959888923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
