0.0000000000	0.0000000000
0.0035401916	0.5058430718
0.0038899694	0.6688879633
0.0047896710	0.6894824708
0.0052061641	0.8439065109
0.0052792442	0.7692628072
0.0054257095	0.7896781354
0.0064556435	0.9040066778
0.0077799389	0.8596418159
0.0083298626	0.9148580968
0.0087646077	0.8532186459
0.0097249236	0.9204498126
0.0116861436	0.9070477248
0.0119477633	0.9450229071
0.0135360267	0.9173622705
0.0141903172	0.9464483907
0.0150041678	0.9487713453
0.0162771285	0.9608768036
0.0200055571	0.9491878384
0.0212411495	0.9181969950
0.0250417362	0.9628190899
0.0343096234	0.8663891779
0.0347771762	0.9181969950
0.0375104196	0.9504373178
0.0425709516	0.9755826859
0.0510460251	0.9125910510
0.0575159767	0.9504373178
0.0589337776	0.9198664441
0.0644351464	0.9531737773
0.0701168614	0.9769700333
0.0870292887	0.9744016649
0.0911364268	0.9516867972
0.1060100167	0.9769700333
0.1146443515	0.9812695109
0.1397489540	0.9833506764
0.1811352254	0.9789123196
0.1907949791	0.9843912591
0.2627615063	0.9854318418
0.3523012552	0.9858480749
0.5121338912	0.9862643080
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
