0.0000000000	0.0000000000
0.0005611672	0.6243842365
0.0020907380	0.5053410025
0.0022446689	0.7327586207
0.0038151759	0.7772589948
0.0058540665	0.6918652424
0.0070145903	0.8304597701
0.0076303518	0.8536116452
0.0089786756	0.9002463054
0.0106627640	0.7986852917
0.0133807234	0.8438783895
0.0148709315	0.9236453202
0.0156805352	0.8463434675
0.0178041543	0.9126613568
0.0179573513	0.9273399015
0.0196529375	0.8463434675
0.0216049383	0.9293924466
0.0250105977	0.9469925845
0.0256410256	0.8635610766
0.0271795944	0.8463434675
0.0360322170	0.9620983246
0.0406846240	0.9306239737
0.0410256410	0.9175983437
0.0415430267	0.9648448229
0.0462053105	0.8463434675
0.0555320051	0.9662180720
0.0639765837	0.8463434675
0.0687429854	0.9318555008
0.0769230769	0.9569358178
0.0805426028	0.9681406207
0.0996071829	0.9334975369
0.1025641026	0.9761904762
0.1290598291	0.9813664596
0.1318355235	0.9697885196
0.1666666667	0.9815734990
0.1767698177	0.9708871189
0.2367521368	0.9815734990
0.3068376068	0.9815734990
0.4205128205	0.9828157350
0.5675213675	0.9832298137
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
