0.0000000000	0.0000000000
0.0000000000	0.9690026954
0.0000000000	0.9663072776
0.0000000000	0.9469901168
0.0000000000	0.9056603774
0.0000000000	0.8162623540
0.0000000000	0.6796945193
0.0000000000	0.9089285714
0.0000000000	0.8892857143
0.0000000000	0.8633928571
0.0000000000	0.8053571429
0.0000000000	0.7089285714
0.0000000000	0.5285714286
0.0003054368	0.9694519317
0.0031963470	0.9348214286
0.0100794136	0.9694519317
0.0189497717	0.9428571429
0.0209471767	0.8271791768
0.0300546448	0.9207021792
0.0300546448	0.9688256659
0.0309653916	0.9912227603
0.0309653916	0.9990920097
0.0314207650	1.0000000000
0.0327868852	1.0000000000
0.0456621005	0.9535714286
0.0473427001	0.9788858940
0.0473588342	1.0000000000
0.0516605166	0.8899456522
0.0599630996	0.9465579710
0.0664206642	0.9809782609
0.0747232472	0.9929800725
0.0830258303	0.9984148551
0.0858277337	0.9793351303
0.1006375228	1.0000000000
0.1051660517	1.0000000000
0.1319188192	1.0000000000
0.1803278689	1.0000000000
0.1992619926	1.0000000000
0.3487084871	1.0000000000
0.4861623616	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
